14 60 681 61 45 0 571 4 
14 61 681 126 102 0 444 9 
14 62 681 107 101 1 460 12 
14 63 681 67 97 0 503 14 
14 64 681 118 99 1 440 23 
14 65 681 200 177 10 284 10 
14 66 681 212 159 8 280 22 
14 67 681 141 115 1 393 31 
14 68 681 113 99 2 449 18 
14 69 681 134 205 10 320 12 
14 70 681 185 182 8 278 28 
14 71 681 174 112 1 369 25 
14 72 681 82 92 2 480 25 
14 73 681 76 190 9 395 11 
14 74 681 101 157 5 398 20 
14 75 681 145 90 0 411 35 
14 76 681 167 119 3 382 10 
14 77 681 136 137 1 378 29 
14 78 681 113 164 7 375 22 
14 79 681 179 150 4 328 20 
14 80 681 148 168 5 356 4 
14 81 681 227 155 7 275 17 
14 82 681 148 115 2 405 11 
14 83 681 201 162 8 289 21 
14 84 681 194 170 10 287 20 
14 85 681 130 199 9 325 18 
14 86 681 89 190 9 380 13 
14 87 681 176 142 3 353 7 
