25 40 442 89 12 0 339 2 
25 41 442 125 36 0 280 1 
25 42 442 108 36 0 294 4 
25 43 442 73 41 0 324 4 
25 44 442 94 79 0 266 3 
25 45 442 137 115 0 182 8 
25 46 442 165 114 0 157 6 
25 47 442 125 96 0 209 12 
25 48 442 104 80 0 250 8 
25 49 442 158 105 0 171 8 
25 50 442 170 110 0 154 8 
25 51 442 144 94 0 196 8 
25 52 442 108 51 0 274 9 
25 53 442 146 62 0 211 23 
25 54 442 150 67 0 204 21 
25 55 442 98 83 0 258 3 
25 56 442 124 77 0 239 2 
25 57 442 132 51 0 250 9 
25 58 442 142 79 0 203 18 
25 59 442 169 82 0 183 8 
25 60 442 156 89 0 187 10 
25 61 442 156 91 0 173 22 
25 62 442 129 118 0 192 3 
25 63 442 161 106 0 160 15 
25 64 442 168 117 0 141 16 
25 65 442 165 121 0 150 6 
