49 60 657 86 47 0 518 6 
49 61 657 89 83 0 472 13 
49 62 657 86 154 4 413 0 
49 63 657 85 172 7 392 1 
49 64 657 86 161 3 401 6 
49 65 657 75 153 3 426 0 
49 66 657 55 137 2 463 0 
49 67 657 48 115 3 491 0 
49 68 657 102 157 4 388 6 
49 69 657 101 217 14 322 3 
49 70 657 109 205 15 320 8 
49 71 657 97 205 13 330 12 
49 72 657 90 208 15 344 0 
49 73 657 77 168 4 402 6 
49 74 657 63 123 1 470 0 
49 75 657 88 200 11 358 0 
49 76 657 124 210 15 302 6 
49 77 657 118 217 15 303 4 
49 78 657 120 217 15 303 2 
49 79 657 108 194 15 323 17 
49 80 657 114 175 10 344 14 
49 81 657 83 155 7 403 9 
49 82 657 131 200 11 313 2 
49 83 657 146 186 13 295 17 
49 84 657 160 192 15 276 14 
49 85 657 171 195 13 263 15 
49 86 657 174 190 15 253 25 
49 87 657 170 164 12 296 15 
49 88 657 106 167 7 358 19 
49 89 657 163 164 11 302 17 
49 90 657 217 169 12 238 21 
49 91 657 235 158 12 223 29 
49 92 657 200 181 13 246 17 
49 93 657 180 174 12 262 29 
49 94 657 156 161 11 302 27 
49 95 657 106 163 6 347 35 
49 96 657 115 148 10 377 7 
49 97 657 183 141 8 298 27 
49 98 657 222 144 10 254 27 
49 99 657 185 149 10 289 24 
49 100 657 118 175 10 339 15 
49 101 657 96 184 12 357 8 
49 102 657 91 169 7 380 10 
49 103 657 70 177 7 403 0 
