24 30 340 57 31 0 252 0 
24 31 340 122 27 0 185 6 
24 32 340 116 46 0 172 6 
24 33 340 98 29 0 207 6 
24 34 340 107 30 0 202 1 
24 35 340 170 65 0 102 3 
24 36 340 166 61 0 104 9 
24 37 340 141 62 0 132 5 
24 38 340 103 46 0 187 4 
24 39 340 123 68 0 143 6 
24 40 340 170 78 0 88 4 
24 41 340 118 73 0 140 9 
24 42 340 63 24 0 253 0 
24 43 340 111 56 0 169 4 
24 44 340 120 57 0 145 18 
24 45 340 92 49 0 193 6 
24 46 340 116 33 0 189 2 
24 47 340 160 65 0 109 6 
24 48 340 111 58 0 170 1 
24 49 340 134 62 0 130 14 
24 50 340 187 55 0 88 10 
24 51 340 138 72 0 128 2 
