28 30 338 55 24 0 259 0 
28 31 338 90 43 0 197 8 
28 32 338 71 48 0 217 2 
28 33 338 28 30 0 280 0 
28 34 338 103 56 0 174 5 
28 35 338 160 63 0 109 6 
28 36 338 152 70 0 111 5 
28 37 338 77 69 0 191 1 
28 38 338 104 67 0 161 6 
28 39 338 207 49 0 67 15 
28 40 338 195 60 0 75 8 
28 41 338 111 55 0 168 4 
28 42 338 80 62 0 193 3 
28 43 338 174 54 0 99 11 
28 44 338 183 46 0 95 14 
28 45 338 84 50 0 201 3 
28 46 338 109 50 0 174 5 
28 47 338 96 75 0 167 0 
28 48 338 158 60 0 111 9 
28 49 338 195 48 0 84 11 
