48 50 570 88 29 0 448 5 
48 51 570 98 73 0 397 2 
48 52 570 76 146 0 348 0 
48 53 570 68 155 0 347 0 
48 54 570 82 35 0 453 0 
48 55 570 114 83 0 370 3 
48 56 570 121 169 0 280 0 
48 57 570 120 174 0 276 0 
48 58 570 93 166 0 304 7 
48 59 570 69 130 0 361 10 
48 60 570 107 46 0 415 2 
48 61 570 151 156 0 255 8 
48 62 570 136 167 0 262 5 
48 63 570 142 163 0 255 10 
48 64 570 150 167 0 243 10 
48 65 570 139 129 0 291 11 
48 66 570 124 66 0 376 4 
48 67 570 175 154 0 226 15 
48 68 570 155 157 0 250 8 
48 69 570 182 161 0 216 11 
48 70 570 223 137 0 189 21 
48 71 570 199 133 0 220 18 
48 72 570 93 71 0 402 4 
48 73 570 156 157 0 247 10 
48 74 570 157 156 0 252 5 
48 75 570 160 168 0 237 5 
48 76 570 201 132 0 212 25 
48 77 570 216 107 0 199 48 
48 78 570 108 139 0 318 5 
48 79 570 114 150 0 298 8 
48 80 570 102 153 0 306 9 
48 81 570 141 131 0 285 13 
