38 60 670 107 87 5 453 18 
38 61 670 147 148 8 354 13 
38 62 670 149 150 6 354 11 
38 63 670 84 74 0 508 4 
38 64 670 158 158 13 298 43 
38 65 670 203 172 12 250 33 
38 66 670 194 167 14 266 29 
38 67 670 136 108 1 418 7 
38 68 670 103 189 14 345 19 
38 69 670 179 170 14 273 34 
38 70 670 212 165 13 248 32 
38 71 670 150 126 3 380 11 
38 72 670 89 136 2 426 17 
38 73 670 166 145 14 311 34 
38 74 670 138 137 2 379 14 
38 75 670 72 118 2 471 7 
38 76 670 175 164 15 276 40 
38 77 670 168 150 6 331 15 
38 78 670 153 179 15 309 14 
38 79 670 170 134 3 344 19 
38 80 670 189 164 16 276 25 
38 81 670 192 166 14 276 22 
38 82 670 160 170 14 297 29 
38 83 670 207 160 14 261 28 
38 84 670 230 174 16 227 23 
