9 40 401 89 74 0 230 8 
9 41 401 81 89 0 223 8 
9 42 401 53 109 0 239 0 
9 43 401 21 40 0 340 0 
9 44 401 126 94 0 164 17 
9 45 401 172 100 0 105 24 
9 46 401 98 127 0 166 10 
9 47 401 40 79 0 282 0 
9 48 401 159 80 0 138 24 
9 49 401 181 114 0 85 21 
9 50 401 153 113 0 118 17 
9 51 401 89 68 0 236 8 
9 52 401 101 103 0 186 11 
9 53 401 143 115 0 129 14 
9 54 401 129 101 0 157 14 
9 55 401 81 21 0 298 1 
9 56 401 119 80 0 190 12 
9 57 401 47 107 0 247 0 
9 58 401 169 112 0 107 13 
9 59 401 149 92 0 150 10 
9 60 401 143 112 0 126 20 
