11 40 448 77 91 0 277 3 
11 41 448 112 106 0 226 4 
11 42 448 112 109 0 223 4 
11 43 448 81 60 0 302 5 
11 44 448 128 103 0 212 5 
11 45 448 183 95 0 141 29 
11 46 448 137 116 0 181 14 
11 47 448 92 119 0 233 4 
11 48 448 148 89 0 201 10 
11 49 448 193 94 0 139 22 
11 50 448 163 108 0 160 17 
11 51 448 116 108 0 218 6 
11 52 448 84 95 0 265 4 
11 53 448 125 109 0 211 3 
11 54 448 110 101 0 232 5 
11 55 448 70 73 0 303 2 
11 56 448 142 101 0 192 13 
11 57 448 111 108 0 221 8 
11 58 448 147 106 0 180 15 
11 59 448 120 103 0 221 4 
