48 50 553 58 28 0 467 0 
48 51 553 88 30 0 430 5 
48 52 553 87 44 0 420 2 
48 53 553 83 89 0 381 0 
48 54 553 78 156 0 319 0 
48 55 553 75 169 0 309 0 
48 56 553 61 153 0 339 0 
48 57 553 61 142 0 350 0 
48 58 553 83 36 0 434 0 
48 59 553 106 84 0 360 3 
48 60 553 128 176 0 249 0 
48 61 553 119 180 0 254 0 
48 62 553 101 170 0 275 7 
48 63 553 73 138 0 335 7 
48 64 553 105 47 0 400 1 
48 65 553 148 162 0 235 8 
48 66 553 133 174 0 240 6 
48 67 553 143 174 0 231 5 
48 68 553 141 164 0 230 18 
48 69 553 123 128 0 282 20 
48 70 553 132 68 0 349 4 
48 71 553 173 163 0 205 12 
48 72 553 164 163 0 219 7 
48 73 553 180 172 0 198 3 
48 74 553 203 142 0 188 20 
48 75 553 189 134 0 209 21 
48 76 553 109 73 0 366 5 
48 77 553 155 164 0 226 8 
48 78 553 173 164 0 210 6 
48 79 553 161 173 0 213 6 
48 80 553 189 138 0 202 24 
48 81 553 213 116 0 191 33 
48 82 553 52 37 0 464 0 
48 83 553 100 139 0 314 0 
48 84 553 129 154 0 260 10 
48 85 553 122 166 0 260 5 
48 86 553 108 163 0 279 3 
48 87 553 135 140 0 269 9 
48 88 553 143 126 0 273 11 
