47 40 413 82 39 0 292 0 
47 41 413 103 87 0 214 9 
47 42 413 89 91 0 233 0 
47 43 413 53 61 0 297 2 
47 44 413 115 79 0 214 5 
47 45 413 163 106 0 135 9 
47 46 413 146 135 0 126 6 
47 47 413 60 142 0 210 1 
47 48 413 81 97 0 235 0 
47 49 413 167 115 0 110 21 
47 50 413 150 119 0 128 16 
47 51 413 80 122 0 200 11 
47 52 413 52 118 0 243 0 
47 53 413 128 112 0 160 13 
47 54 413 146 106 0 145 16 
47 55 413 120 79 0 196 18 
47 56 413 114 82 0 209 8 
47 57 413 74 122 0 207 10 
47 58 413 115 122 0 170 6 
47 59 413 138 119 0 137 19 
47 60 413 139 102 0 165 7 
47 61 413 167 102 0 123 21 
47 62 413 146 115 0 148 4 
47 63 413 108 136 0 162 7 
47 64 413 169 116 0 117 11 
