39 40 365 18 0 0 345 2 
39 41 365 9 9 0 347 0 
39 42 365 24 37 0 304 0 
39 43 365 19 8 0 334 4 
39 44 365 33 28 0 304 0 
39 45 365 74 152 0 139 0 
39 46 365 73 153 0 139 0 
39 47 365 75 138 0 152 0 
39 48 365 83 133 0 140 9 
39 49 365 112 143 0 107 3 
39 50 365 135 119 0 96 15 
39 51 365 105 135 0 116 9 
39 52 365 81 142 0 142 0 
39 53 365 114 132 0 108 11 
39 54 365 178 96 0 58 33 
39 55 365 134 104 0 102 25 
39 56 365 25 25 0 315 0 
39 57 365 65 116 0 184 0 
39 58 365 98 136 0 124 7 
39 59 365 178 103 0 64 20 
39 60 365 58 131 0 176 0 
39 61 365 144 110 0 83 28 
39 62 365 91 147 0 127 0 
39 63 365 98 137 0 122 8 
39 64 365 90 150 0 120 5 
