27 30 277 4 0 0 273 0 
27 31 277 13 0 0 264 0 
27 32 277 24 6 0 247 0 
27 33 277 9 4 0 264 0 
27 34 277 20 10 0 247 0 
27 35 277 80 92 0 104 1 
27 36 277 95 92 0 90 0 
27 37 277 89 96 0 92 0 
27 38 277 68 93 0 116 0 
27 39 277 101 83 0 79 14 
27 40 277 126 79 0 53 19 
27 41 277 108 86 0 76 7 
27 42 277 65 95 0 117 0 
27 43 277 96 94 0 82 5 
27 44 277 170 66 0 15 26 
27 45 277 121 88 0 55 13 
27 46 277 16 5 0 256 0 
27 47 277 73 79 0 125 0 
27 48 277 86 96 0 94 1 
27 49 277 168 69 0 24 16 
27 50 277 59 76 0 142 0 
27 51 277 144 70 0 42 21 
27 52 277 83 95 0 99 0 
27 53 277 110 89 0 70 8 
