13 30 351 71 40 0 229 11 
13 31 351 107 40 0 200 4 
13 32 351 121 36 0 182 12 
13 33 351 87 29 0 223 12 
13 34 351 86 61 0 204 0 
13 35 351 100 78 0 171 2 
13 36 351 111 78 0 158 4 
13 37 351 95 55 0 197 4 
13 38 351 64 41 0 246 0 
13 39 351 108 73 0 161 9 
13 40 351 125 78 0 146 2 
13 41 351 96 62 0 193 0 
13 42 351 57 25 0 269 0 
13 43 351 92 22 0 235 2 
13 44 351 131 24 0 195 1 
13 45 351 78 21 0 248 4 
13 46 351 107 53 0 186 5 
13 47 351 117 62 0 166 6 
13 48 351 71 33 0 243 4 
13 49 351 129 58 0 158 6 
13 50 351 91 75 0 181 4 
13 51 351 92 82 0 177 0 
13 52 351 134 55 0 155 7 
13 53 351 117 75 0 153 6 
13 54 351 113 89 0 149 0 
13 55 351 136 72 0 137 6 
13 56 351 126 26 0 191 8 
13 57 351 117 64 0 165 5 
