43 50 522 46 26 0 450 0 
43 51 522 78 39 0 403 2 
43 52 522 72 41 0 407 2 
43 53 522 54 35 0 430 3 
43 54 522 84 149 0 279 10 
43 55 522 137 165 5 201 14 
43 56 522 132 160 1 219 10 
43 57 522 117 113 1 280 11 
43 58 522 116 143 1 240 22 
43 59 522 152 169 6 173 22 
43 60 522 151 159 5 186 21 
43 61 522 87 126 2 291 16 
43 62 522 115 118 0 257 32 
43 63 522 162 122 0 199 39 
43 64 522 148 121 1 201 51 
43 65 522 111 116 1 286 8 
43 66 522 98 124 2 294 4 
43 67 522 118 92 0 310 2 
43 68 522 170 137 1 185 29 
43 69 522 126 158 2 221 15 
43 70 522 149 170 4 173 26 
