26 60 644 53 38 0 553 0 
26 61 644 80 42 0 521 1 
26 62 644 104 57 0 476 7 
26 63 644 133 62 0 444 5 
26 64 644 121 82 0 439 2 
26 65 644 85 88 0 468 3 
26 66 644 51 114 1 478 0 
26 67 644 35 103 0 506 0 
26 68 644 97 54 0 493 0 
26 69 644 161 81 0 399 3 
26 70 644 186 139 11 300 8 
26 71 644 183 168 21 257 15 
26 72 644 114 194 23 310 3 
26 73 644 57 199 18 370 0 
26 74 644 124 69 0 446 5 
26 75 644 157 130 15 328 14 
26 76 644 167 193 19 247 18 
26 77 644 182 199 23 229 11 
26 78 644 113 202 23 294 12 
26 79 644 79 195 22 337 11 
26 80 644 144 114 4 371 11 
26 81 644 178 182 23 250 11 
26 82 644 170 196 19 244 15 
26 83 644 175 200 24 236 9 
26 84 644 154 184 24 262 20 
26 85 644 133 170 22 298 21 
26 86 644 134 107 9 388 6 
26 87 644 142 185 22 287 8 
26 88 644 171 199 23 237 14 
26 89 644 162 185 21 256 20 
26 90 644 187 164 24 242 27 
26 91 644 182 136 17 272 37 
26 92 644 89 120 3 432 0 
26 93 644 98 177 9 349 11 
26 94 644 118 195 16 315 0 
26 95 644 134 186 17 300 7 
26 96 644 149 169 16 287 23 
26 97 644 180 153 13 274 24 
26 98 644 170 132 13 304 25 
