50 60 530 27 120 0 383 0 
50 61 530 51 234 11 216 18 
50 62 530 56 243 13 218 0 
50 63 530 95 210 12 182 31 
50 64 530 150 173 10 147 50 
50 65 530 28 72 0 430 0 
50 66 530 48 274 28 180 0 
50 67 530 54 272 26 178 0 
50 68 530 61 236 17 206 10 
50 69 530 96 216 12 181 25 
50 70 530 119 173 9 185 44 
50 71 530 56 26 0 448 0 
50 72 530 66 216 4 244 0 
50 73 530 52 284 28 166 0 
50 74 530 57 279 28 166 0 
50 75 530 62 248 17 198 5 
50 76 530 69 220 12 212 17 
50 77 530 79 19 0 427 5 
50 78 530 100 65 0 359 6 
50 79 530 76 265 25 164 0 
50 80 530 58 281 28 163 0 
50 81 530 54 275 27 174 0 
50 82 530 49 249 7 225 0 
50 83 530 105 19 0 398 8 
50 84 530 101 20 0 405 4 
50 85 530 85 50 0 392 3 
50 86 530 68 244 15 203 0 
50 87 530 56 277 23 174 0 
50 88 530 45 259 8 218 0 
50 89 530 106 13 0 399 12 
50 90 530 109 14 0 397 10 
50 91 530 84 14 0 424 8 
50 92 530 61 21 0 442 6 
50 93 530 44 63 0 423 0 
50 94 530 21 50 0 459 0 
