26 60 684 43 39 0 602 0 
26 61 684 80 40 0 564 0 
26 62 684 102 57 0 521 4 
26 63 684 131 58 0 490 5 
26 64 684 111 73 0 500 0 
26 65 684 76 89 0 519 0 
26 66 684 47 100 0 537 0 
26 67 684 39 97 0 548 0 
26 68 684 72 45 0 567 0 
26 69 684 130 59 0 493 2 
26 70 684 171 97 2 408 6 
26 71 684 174 129 6 361 14 
26 72 684 137 155 13 372 7 
26 73 684 78 168 16 422 0 
26 74 684 50 167 8 459 0 
26 75 684 115 72 0 497 0 
26 76 684 156 106 3 414 5 
26 77 684 179 144 11 337 13 
26 78 684 212 188 27 257 0 
26 79 684 158 185 26 304 11 
26 80 684 107 196 24 357 0 
26 81 684 69 192 23 400 0 
26 82 684 133 82 0 469 0 
26 83 684 163 121 12 377 11 
26 84 684 184 184 24 286 6 
26 85 684 187 187 27 277 6 
26 86 684 181 194 27 277 5 
26 87 684 136 195 26 319 8 
26 88 684 113 194 25 352 0 
26 89 684 98 188 24 374 0 
26 90 684 151 112 4 408 9 
26 91 684 201 143 16 320 4 
26 92 684 185 186 27 280 6 
26 93 684 185 188 22 276 13 
26 94 684 187 198 27 269 3 
26 95 684 164 196 27 297 0 
26 96 684 153 185 27 314 5 
26 97 684 135 170 22 343 14 
26 98 684 142 111 9 416 6 
26 99 684 175 167 21 321 0 
26 100 684 167 193 27 295 2 
26 101 684 177 199 27 281 0 
26 102 684 214 181 26 253 10 
26 103 684 199 164 26 267 28 
26 104 684 167 151 26 310 30 
26 105 684 105 126 6 447 0 
26 106 684 131 175 20 351 7 
26 107 684 137 189 26 323 9 
26 108 684 176 188 26 287 7 
26 109 684 235 176 26 232 15 
26 110 684 232 180 21 234 17 
26 111 684 182 152 17 310 23 
26 112 684 92 116 3 473 0 
26 113 684 97 151 5 421 10 
26 114 684 115 187 16 366 0 
26 115 684 134 177 20 352 1 
26 116 684 186 164 19 301 14 
26 117 684 177 152 17 309 29 
26 118 684 211 142 15 304 12 
26 119 684 150 125 14 373 22 
