10 30 340 70 49 0 210 11 
10 31 340 99 64 0 170 7 
10 32 340 155 43 0 126 16 
10 33 340 129 30 0 179 2 
10 34 340 117 60 0 149 14 
10 35 340 162 69 0 99 10 
10 36 340 191 49 0 85 15 
10 37 340 147 43 0 143 7 
10 38 340 97 37 0 200 6 
10 39 340 128 71 0 135 6 
10 40 340 131 80 0 126 3 
10 41 340 105 51 0 183 1 
10 42 340 40 15 0 285 0 
10 43 340 72 54 0 214 0 
10 44 340 75 68 0 193 4 
10 45 340 61 51 0 228 0 
10 46 340 122 69 0 149 0 
10 47 340 172 43 0 109 16 
10 48 340 96 56 0 183 5 
10 49 340 99 64 0 169 8 
10 50 340 172 65 0 98 5 
10 51 340 122 69 0 149 0 
10 52 340 133 68 0 132 7 
10 53 340 153 55 0 119 13 
