48 40 406 61 11 0 331 3 
48 41 406 111 18 0 276 1 
48 42 406 123 56 0 222 5 
48 43 406 73 28 0 305 0 
48 44 406 68 29 0 303 6 
48 45 406 150 121 3 123 9 
48 46 406 156 124 4 113 9 
48 47 406 115 123 4 158 6 
48 48 406 74 127 4 200 1 
48 49 406 105 136 4 152 9 
48 50 406 151 121 4 116 14 
48 51 406 127 114 4 150 11 
48 52 406 60 126 0 220 0 
48 53 406 112 106 0 175 13 
48 54 406 179 100 0 101 26 
48 55 406 122 105 0 170 9 
48 56 406 111 26 0 265 4 
48 57 406 144 123 0 131 8 
48 58 406 80 126 4 189 7 
48 59 406 166 101 3 117 19 
