6 50 630 52 82 0 496 0 
6 51 630 67 109 1 453 0 
6 52 630 76 121 1 432 0 
6 53 630 98 114 0 418 0 
6 54 630 100 99 0 425 6 
6 55 630 98 104 0 428 0 
6 56 630 63 76 0 491 0 
6 57 630 51 57 0 522 0 
6 58 630 82 95 1 448 4 
6 59 630 102 112 1 406 9 
6 60 630 130 115 0 378 7 
6 61 630 147 116 3 352 12 
6 62 630 161 122 3 334 10 
6 63 630 170 126 3 327 4 
6 64 630 146 116 1 362 5 
6 65 630 94 89 0 440 7 
6 66 630 121 91 2 406 10 
6 67 630 196 108 2 309 15 
6 68 630 187 133 3 296 11 
6 69 630 213 135 3 269 10 
6 70 630 218 132 3 267 10 
6 71 630 193 130 3 300 4 
6 72 630 139 115 1 369 6 
6 73 630 168 91 2 361 8 
6 74 630 221 117 2 276 14 
6 75 630 233 125 3 258 11 
6 76 630 238 137 3 248 4 
6 77 630 240 128 3 248 11 
6 78 630 200 132 3 283 12 
6 79 630 140 111 1 372 6 
6 80 630 111 91 0 419 9 
6 81 630 152 118 3 349 8 
6 82 630 178 135 3 305 9 
6 83 630 175 134 3 298 20 
6 84 630 186 137 3 293 11 
6 85 630 200 138 3 284 5 
6 86 630 179 127 2 310 12 
6 87 630 130 95 0 402 3 
6 88 630 79 86 2 462 1 
6 89 630 99 123 2 406 0 
6 90 630 106 139 2 383 0 
6 91 630 101 140 2 383 4 
6 92 630 105 138 0 379 8 
6 93 630 112 127 2 382 7 
6 94 630 147 99 0 369 15 
6 95 630 118 82 0 424 6 
