10 40 461 61 99 0 301 0 
10 41 461 95 110 2 249 5 
10 42 461 146 101 2 203 9 
10 43 461 102 77 0 274 8 
10 44 461 114 102 1 235 9 
10 45 461 172 104 0 177 8 
10 46 461 213 102 2 128 16 
10 47 461 137 79 0 231 14 
10 48 461 121 72 0 260 8 
10 49 461 159 119 1 175 7 
10 50 461 160 126 2 171 2 
10 51 461 101 94 0 257 9 
10 52 461 63 25 0 371 2 
10 53 461 79 101 1 280 0 
10 54 461 71 112 0 272 6 
10 55 461 71 93 0 297 0 
10 56 461 137 108 2 213 1 
10 57 461 185 73 0 178 25 
10 58 461 130 96 1 231 3 
10 59 461 107 116 0 232 6 
10 60 461 191 108 2 152 8 
10 61 461 113 120 1 223 4 
10 62 461 137 114 1 206 3 
10 63 461 158 105 2 184 12 
10 64 461 172 119 2 165 3 
10 65 461 199 115 2 137 8 
