38 40 482 81 47 0 352 2 
38 41 482 106 81 0 287 8 
38 42 482 118 102 0 253 9 
38 43 482 100 110 0 265 7 
38 44 482 103 114 0 265 0 
38 45 482 95 114 0 273 0 
38 46 482 86 106 0 290 0 
38 47 482 75 81 0 326 0 
38 48 482 101 70 0 311 0 
38 49 482 126 108 0 239 9 
38 50 482 138 117 0 220 7 
38 51 482 133 127 0 219 3 
38 52 482 132 109 0 237 4 
38 53 482 131 98 0 245 8 
38 54 482 113 83 0 282 4 
38 55 482 155 103 0 214 10 
38 56 482 173 114 0 188 7 
38 57 482 169 120 0 189 4 
38 58 482 178 105 0 187 12 
38 59 482 158 85 0 234 5 
38 60 482 109 85 0 282 6 
38 61 482 157 104 0 212 9 
38 62 482 201 108 0 166 7 
38 63 482 206 115 0 155 6 
38 64 482 175 103 0 199 5 
38 65 482 159 85 0 232 6 
38 66 482 90 86 0 303 3 
38 67 482 124 86 0 263 9 
38 68 482 138 109 0 225 10 
38 69 482 174 107 0 198 3 
38 70 482 162 82 0 232 6 
38 71 482 145 68 0 265 4 
38 72 482 51 53 0 378 0 
38 73 482 59 64 0 359 0 
38 74 482 78 65 0 339 0 
38 75 482 87 89 0 306 0 
38 76 482 83 82 0 317 0 
38 77 482 91 69 0 318 4 
38 78 482 59 69 0 354 0 
