5 50 486 59 150 3 262 12 
5 51 486 117 152 2 188 27 
5 52 486 101 152 3 213 17 
5 53 486 52 69 0 356 9 
5 54 486 76 178 2 205 25 
5 55 486 165 162 4 129 26 
5 56 486 133 154 3 164 32 
5 57 486 85 173 3 220 5 
5 58 486 120 153 3 178 32 
5 59 486 186 139 2 117 42 
5 60 486 127 163 4 165 27 
5 61 486 65 180 3 231 7 
5 62 486 93 126 2 252 13 
5 63 486 109 155 3 203 16 
5 64 486 90 159 3 217 17 
5 65 486 60 147 0 267 12 
5 66 486 119 171 2 178 16 
5 67 486 115 158 1 190 22 
5 68 486 160 142 3 153 28 
5 69 486 94 162 1 210 19 
