36 50 393 144 166 0 24 59 
36 51 393 85 227 0 55 26 
36 52 393 65 260 0 68 0 
36 53 393 14 65 0 314 0 
36 54 393 89 228 0 60 16 
36 55 393 79 240 0 59 15 
36 56 393 64 261 0 68 0 
36 57 393 5 4 0 384 0 
36 58 393 70 255 0 68 0 
36 59 393 68 257 0 68 0 
36 60 393 61 154 0 178 0 
36 61 393 12 4 0 377 0 
36 62 393 19 30 0 344 0 
36 63 393 3 6 0 384 0 
36 64 393 9 0 0 384 0 
36 65 393 10 0 0 383 0 
36 66 393 129 188 0 35 41 
36 67 393 53 232 0 108 0 
36 68 393 62 239 0 92 0 
36 69 393 15 4 0 374 0 
36 70 393 74 234 0 62 23 
36 71 393 29 93 0 271 0 
36 72 393 74 251 0 62 6 
36 73 393 74 250 0 62 7 
36 74 393 69 258 0 66 0 
36 75 393 58 186 0 149 0 
36 76 393 7 4 0 382 0 
36 77 393 98 227 0 45 23 
