27 40 355 6 0 0 349 0 
27 41 355 12 0 0 343 0 
27 42 355 25 40 0 290 0 
27 43 355 68 143 0 144 0 
27 44 355 66 162 0 127 0 
27 45 355 60 166 0 129 0 
27 46 355 12 0 0 343 0 
27 47 355 22 37 0 296 0 
27 48 355 67 164 0 124 0 
27 49 355 77 164 0 114 0 
27 50 355 77 167 0 111 0 
27 51 355 77 162 0 116 0 
27 52 355 12 0 0 343 0 
27 53 355 54 124 0 177 0 
27 54 355 73 167 0 114 1 
27 55 355 86 160 0 107 2 
27 56 355 108 154 0 84 9 
27 57 355 114 143 0 85 13 
27 58 355 21 32 0 302 0 
27 59 355 69 169 0 117 0 
27 60 355 73 169 0 113 0 
27 61 355 101 157 0 90 7 
27 62 355 177 125 0 24 29 
27 63 355 174 113 0 35 33 
27 64 355 22 31 0 302 0 
27 65 355 70 168 0 117 0 
27 66 355 85 162 0 108 0 
27 67 355 111 146 0 85 13 
27 68 355 180 122 0 18 35 
27 69 355 183 115 0 22 35 
27 70 355 7 1 0 347 0 
27 71 355 38 80 0 237 0 
27 72 355 72 164 0 119 0 
27 73 355 86 162 0 107 0 
27 74 355 86 156 0 107 6 
27 75 355 99 147 0 94 15 
27 76 355 120 146 0 76 13 
27 77 355 102 145 0 90 18 
