17 50 550 62 111 2 372 3 
17 51 550 100 116 2 316 16 
17 52 550 145 94 2 288 21 
17 53 550 78 49 0 415 8 
17 54 550 127 132 2 266 23 
17 55 550 181 135 2 196 36 
17 56 550 202 133 1 188 26 
17 57 550 110 121 2 312 5 
17 58 550 152 129 2 252 15 
17 59 550 172 157 3 196 22 
17 60 550 154 155 3 222 16 
17 61 550 101 138 0 290 21 
17 62 550 103 84 1 349 13 
17 63 550 145 116 0 261 28 
17 64 550 109 144 1 286 10 
17 65 550 67 89 0 392 2 
17 66 550 135 129 1 274 11 
17 67 550 171 100 1 257 21 
17 68 550 192 117 0 210 31 
17 69 550 114 159 2 271 4 
