45 30 316 104 52 0 150 10 
45 31 316 128 48 0 126 14 
45 32 316 95 63 0 151 7 
45 33 316 45 38 0 233 0 
45 34 316 145 58 0 108 5 
45 35 316 179 56 0 71 10 
45 36 316 135 70 0 100 11 
45 37 316 74 70 0 168 4 
45 38 316 151 64 0 97 4 
45 39 316 176 60 0 70 10 
45 40 316 156 67 0 87 6 
45 41 316 78 70 0 168 0 
45 42 316 89 52 0 171 4 
45 43 316 129 50 0 130 7 
45 44 316 92 58 0 163 3 
45 45 316 40 25 0 251 0 
45 46 316 165 60 0 88 3 
45 47 316 82 74 0 156 4 
45 48 316 156 71 0 81 8 
45 49 316 88 59 0 167 2 
45 50 316 143 67 0 100 6 
45 51 316 178 67 0 69 2 
45 52 316 157 69 0 85 5 
