33 40 511 104 26 0 376 5 
33 41 511 128 56 0 326 1 
33 42 511 126 50 0 321 14 
33 43 511 74 28 0 407 2 
33 44 511 101 73 0 333 4 
33 45 511 150 91 0 261 9 
33 46 511 187 84 0 235 5 
33 47 511 147 46 0 312 6 
33 48 511 102 71 0 336 2 
33 49 511 125 113 0 273 0 
33 50 511 185 89 0 233 4 
33 51 511 137 54 0 315 5 
33 52 511 112 17 0 375 7 
33 53 511 103 58 0 344 6 
33 54 511 107 78 0 326 0 
33 55 511 101 36 0 363 11 
33 56 511 130 77 0 291 13 
33 57 511 145 69 0 292 5 
33 58 511 120 74 0 307 10 
33 59 511 139 68 0 301 3 
33 60 511 101 84 0 321 5 
33 61 511 173 58 0 270 10 
33 62 511 137 55 0 309 10 
33 63 511 152 87 0 269 3 
33 64 511 167 112 0 229 3 
33 65 511 140 101 0 264 6 
33 66 511 103 72 0 333 3 
33 67 511 166 77 0 265 3 
33 68 511 143 77 0 287 4 
