18 60 655 106 93 12 439 5 
18 61 655 135 96 12 402 10 
18 62 655 159 115 15 358 8 
18 63 655 161 123 20 337 14 
18 64 655 142 117 19 343 34 
18 65 655 128 121 15 382 9 
18 66 655 104 134 10 407 0 
18 67 655 73 101 1 470 10 
18 68 655 134 105 18 387 11 
18 69 655 165 156 30 294 10 
18 70 655 170 147 37 271 30 
18 71 655 156 158 39 286 16 
18 72 655 121 168 32 318 16 
18 73 655 67 149 18 407 14 
18 74 655 134 146 25 330 20 
18 75 655 173 166 30 270 16 
18 76 655 144 195 39 276 1 
18 77 655 104 201 39 311 0 
18 78 655 98 181 38 325 13 
18 79 655 78 177 25 375 0 
18 80 655 111 169 26 340 9 
18 81 655 124 173 31 318 9 
18 82 655 140 188 35 286 6 
18 83 655 116 188 39 305 7 
18 84 655 121 174 35 316 9 
18 85 655 105 156 25 364 5 
18 86 655 75 150 22 408 0 
18 87 655 95 178 34 344 4 
18 88 655 151 178 35 286 5 
18 89 655 152 163 27 297 16 
18 90 655 129 162 22 334 8 
18 91 655 115 98 4 433 5 
18 92 655 58 112 5 480 0 
18 93 655 83 110 9 453 0 
18 94 655 147 108 13 378 9 
18 95 655 173 103 12 351 16 
18 96 655 156 108 12 367 12 
18 97 655 136 60 0 451 8 
18 98 655 123 59 0 465 8 
