22 60 628 95 197 22 314 0 
22 61 628 140 187 23 273 5 
22 62 628 159 177 19 253 20 
22 63 628 144 194 22 259 9 
22 64 628 115 189 21 291 12 
22 65 628 106 176 11 327 8 
22 66 628 75 172 11 366 4 
22 67 628 65 158 4 401 0 
22 68 628 108 189 23 296 12 
22 69 628 180 176 24 220 28 
22 70 628 204 169 24 201 30 
22 71 628 158 196 25 231 18 
22 72 628 165 171 22 238 32 
22 73 628 112 193 19 282 22 
22 74 628 72 188 12 356 0 
22 75 628 110 203 25 278 12 
22 76 628 179 183 24 220 22 
22 77 628 181 188 25 208 26 
22 78 628 191 166 22 201 48 
22 79 628 168 216 26 209 9 
22 80 628 157 194 23 237 17 
22 81 628 116 205 25 276 6 
22 82 628 69 202 19 338 0 
22 83 628 82 218 26 302 0 
22 84 628 164 212 25 217 10 
22 85 628 203 195 25 183 22 
22 86 628 158 212 25 222 11 
22 87 628 124 229 25 250 0 
22 88 628 99 221 24 277 7 
22 89 628 85 226 24 293 0 
22 90 628 45 214 22 347 0 
22 91 628 69 205 21 333 0 
22 92 628 116 185 24 276 27 
22 93 628 144 191 22 243 28 
22 94 628 135 203 24 248 18 
22 95 628 90 228 25 285 0 
22 96 628 96 214 23 285 10 
22 97 628 66 224 24 314 0 
22 98 628 33 208 12 375 0 
22 99 628 68 170 10 361 19 
22 100 628 98 179 21 311 19 
22 101 628 86 189 25 306 22 
22 102 628 94 220 25 289 0 
22 103 628 78 201 23 305 21 
22 104 628 73 217 22 316 0 
22 105 628 41 176 6 405 0 
22 106 628 63 160 8 395 2 
22 107 628 72 166 10 372 8 
22 108 628 76 172 12 360 8 
22 109 628 69 199 18 342 0 
22 110 628 78 199 16 333 2 
22 111 628 68 185 12 363 0 
22 112 628 45 143 5 435 0 
22 113 628 22 100 0 506 0 
