11 60 660 48 178 1 433 0 
11 61 660 54 208 2 396 0 
11 62 660 87 201 8 360 4 
11 63 660 107 189 8 339 17 
11 64 660 116 190 6 329 19 
11 65 660 107 182 6 356 9 
11 66 660 71 193 3 390 3 
11 67 660 67 186 2 404 1 
11 68 660 76 199 2 378 5 
11 69 660 112 197 8 338 5 
11 70 660 218 173 14 221 34 
11 71 660 206 179 14 227 34 
11 72 660 126 221 16 287 10 
11 73 660 78 188 8 372 14 
11 74 660 98 196 2 352 12 
11 75 660 131 207 14 289 19 
11 76 660 217 193 14 210 26 
11 77 660 215 190 12 206 37 
11 78 660 161 200 14 265 20 
11 79 660 116 204 12 320 8 
11 80 660 106 202 10 338 4 
11 81 660 136 204 9 304 7 
11 82 660 163 224 16 248 9 
11 83 660 151 206 16 264 23 
11 84 660 142 188 14 293 23 
11 85 660 109 186 13 333 19 
11 86 660 101 197 10 344 8 
11 87 660 107 199 10 330 14 
11 88 660 103 203 9 333 12 
11 89 660 118 219 16 307 0 
11 90 660 126 198 16 303 17 
11 91 660 117 201 13 323 6 
11 92 660 85 192 13 363 7 
11 93 660 53 95 0 512 0 
11 94 660 99 187 3 371 0 
11 95 660 103 212 10 335 0 
11 96 660 99 210 11 340 0 
11 97 660 87 192 8 359 14 
11 98 660 84 191 8 357 20 
11 99 660 86 187 3 379 5 
11 100 660 54 141 0 462 3 
