12 60 627 59 211 2 355 0 
12 61 627 68 217 6 336 0 
12 62 627 77 203 6 332 9 
12 63 627 114 198 13 273 29 
12 64 627 228 170 11 174 44 
12 65 627 191 173 11 208 44 
12 66 627 90 187 15 316 19 
12 67 627 64 216 4 340 3 
12 68 627 74 210 6 328 9 
12 69 627 88 217 16 297 9 
12 70 627 177 183 12 222 33 
12 71 627 240 173 13 155 46 
12 72 627 226 185 18 163 35 
12 73 627 107 204 18 287 11 
12 74 627 67 219 7 334 0 
12 75 627 83 230 8 306 0 
12 76 627 91 224 16 296 0 
12 77 627 128 205 19 252 23 
12 78 627 212 186 15 182 32 
12 79 627 178 188 18 218 25 
12 80 627 120 207 18 274 8 
12 81 627 64 179 1 383 0 
12 82 627 70 235 13 309 0 
12 83 627 74 230 19 304 0 
12 84 627 90 228 19 287 3 
12 85 627 141 217 19 242 8 
12 86 627 150 200 16 236 25 
12 87 627 125 198 19 273 12 
12 88 627 48 133 0 446 0 
12 89 627 63 235 9 320 0 
12 90 627 53 236 19 310 9 
12 91 627 71 239 19 298 0 
12 92 627 108 235 19 265 0 
12 93 627 138 205 19 257 8 
12 94 627 121 204 19 281 2 
12 95 627 41 47 0 539 0 
12 96 627 52 178 0 397 0 
12 97 627 58 228 13 328 0 
12 98 627 71 238 19 299 0 
12 99 627 120 230 19 258 0 
12 100 627 129 203 17 266 12 
12 101 627 133 200 17 260 17 
12 102 627 36 14 0 569 8 
12 103 627 44 68 0 515 0 
12 104 627 48 157 1 421 0 
12 105 627 70 201 4 352 0 
12 106 627 105 204 8 310 0 
12 107 627 120 202 8 295 2 
12 108 627 116 139 1 364 7 
12 109 627 21 2 0 604 0 
12 110 627 35 17 0 575 0 
12 111 627 30 35 0 562 0 
12 112 627 33 36 0 558 0 
12 113 627 44 58 0 525 0 
12 114 627 61 68 0 498 0 
12 115 627 81 40 0 503 3 
12 116 627 84 19 0 524 0 
