26 60 633 44 41 0 546 2 
26 61 633 102 69 0 457 5 
26 62 633 132 110 4 374 13 
26 63 633 86 119 3 417 8 
26 64 633 98 55 0 470 10 
26 65 633 168 176 18 248 23 
26 66 633 155 204 20 238 16 
26 67 633 122 199 17 285 10 
26 68 633 90 86 0 448 9 
26 69 633 129 214 26 249 15 
26 70 633 149 199 25 235 25 
26 71 633 134 158 13 277 51 
26 72 633 33 110 0 487 3 
26 73 633 80 208 22 304 19 
26 74 633 123 167 22 286 35 
26 75 633 128 133 13 323 36 
26 76 633 138 68 0 424 3 
26 77 633 140 189 19 270 15 
26 78 633 98 212 17 304 2 
26 79 633 168 185 26 225 29 
26 80 633 161 140 15 305 12 
26 81 633 113 216 23 268 13 
26 82 633 199 152 13 252 17 
26 83 633 151 205 25 240 12 
26 84 633 152 213 27 232 9 
