9 50 543 75 110 0 351 7 
9 51 543 134 130 0 272 7 
9 52 543 170 147 1 207 18 
9 53 543 171 116 0 215 41 
9 54 543 139 145 0 246 13 
9 55 543 84 156 2 291 10 
9 56 543 119 110 0 310 4 
9 57 543 177 131 1 222 12 
9 58 543 205 147 1 161 29 
9 59 543 214 147 1 161 20 
9 60 543 135 166 1 227 14 
9 61 543 99 165 1 269 9 
9 62 543 100 125 0 314 4 
9 63 543 164 149 1 207 22 
9 64 543 193 159 1 175 15 
9 65 543 169 173 1 193 7 
9 66 543 123 164 1 247 8 
9 67 543 130 160 1 237 15 
9 68 543 70 147 0 326 0 
9 69 543 93 175 1 272 2 
9 70 543 136 178 1 228 0 
9 71 543 119 169 1 247 7 
9 72 543 126 154 1 242 20 
9 73 543 141 141 0 247 14 
9 74 543 34 95 0 414 0 
9 75 543 46 160 1 336 0 
9 76 543 82 178 1 282 0 
9 77 543 114 166 1 253 9 
9 78 543 125 145 0 267 6 
9 79 543 95 93 0 348 7 
9 80 543 13 61 0 469 0 
9 81 543 28 78 0 437 0 
9 82 543 63 100 0 380 0 
9 83 543 82 98 0 355 8 
9 84 543 85 57 0 391 10 
9 85 543 59 41 0 443 0 
