22 60 658 81 194 20 363 0 
22 61 658 132 190 22 314 0 
22 62 658 151 179 20 289 19 
22 63 658 130 193 23 301 11 
22 64 658 106 194 23 332 3 
22 65 658 99 178 16 355 10 
22 66 658 78 172 14 392 2 
22 67 658 53 157 4 444 0 
22 68 658 120 190 22 324 2 
22 69 658 181 171 26 263 17 
22 70 658 218 174 26 219 21 
22 71 658 172 192 27 259 8 
22 72 658 157 190 27 275 9 
22 73 658 114 188 17 327 12 
22 74 658 76 176 11 395 0 
22 75 658 118 192 24 313 11 
22 76 658 189 164 20 244 41 
22 77 658 210 176 24 224 24 
22 78 658 182 207 28 234 7 
22 79 658 156 189 26 273 14 
22 80 658 126 197 22 302 11 
22 81 658 71 193 20 374 0 
22 82 658 92 210 28 325 3 
22 83 658 164 190 26 262 16 
22 84 658 202 172 27 224 33 
22 85 658 199 174 23 226 36 
22 86 658 117 224 27 289 1 
22 87 658 116 205 28 289 20 
22 88 658 89 204 27 334 4 
22 89 658 54 206 22 376 0 
22 90 658 78 215 22 343 0 
22 91 658 160 189 24 261 24 
22 92 658 173 194 25 248 18 
22 93 658 115 217 26 293 7 
22 94 658 82 216 26 328 6 
22 95 658 76 219 27 336 0 
22 96 658 42 217 26 373 0 
22 97 658 76 184 15 373 10 
22 98 658 123 184 28 307 16 
22 99 658 140 189 27 280 22 
22 100 658 115 219 27 296 1 
22 101 658 84 204 23 332 15 
22 102 658 73 210 27 348 0 
22 103 658 35 199 13 411 0 
22 104 658 59 178 13 408 0 
22 105 658 112 168 20 338 20 
22 106 658 105 198 28 321 6 
22 107 658 90 209 27 332 0 
22 108 658 71 204 20 355 8 
22 109 658 66 207 17 368 0 
22 110 658 30 147 5 476 0 
22 111 658 46 154 7 451 0 
22 112 658 62 160 10 416 10 
22 113 658 76 179 13 390 0 
22 114 658 56 197 17 388 0 
22 115 658 69 198 17 372 2 
22 116 658 62 178 13 405 0 
22 117 658 47 129 5 477 0 
22 118 658 22 82 0 554 0 
