11 40 489 73 84 0 329 3 
11 41 489 92 98 0 293 6 
11 42 489 92 99 0 292 6 
11 43 489 82 59 0 347 1 
11 44 489 106 97 0 279 7 
11 45 489 215 95 0 163 16 
11 46 489 136 117 0 233 3 
11 47 489 87 116 0 286 0 
11 48 489 133 84 0 267 5 
11 49 489 256 86 0 127 20 
11 50 489 170 99 0 206 14 
11 51 489 97 99 0 286 7 
11 52 489 60 85 0 341 3 
11 53 489 121 100 0 265 3 
11 54 489 122 97 0 270 0 
11 55 489 55 69 0 365 0 
11 56 489 98 99 0 289 3 
11 57 489 94 102 0 288 5 
11 58 489 132 100 0 252 5 
11 59 489 122 95 0 271 1 
11 60 489 219 85 0 170 15 
11 61 489 122 106 0 256 5 
11 62 489 109 103 0 271 6 
11 63 489 152 110 0 221 6 
11 64 489 230 103 0 148 8 
11 65 489 186 95 0 199 9 
11 66 489 142 92 0 248 7 
