21 50 565 59 95 1 410 0 
21 51 565 100 147 2 312 4 
21 52 565 156 128 5 254 22 
21 53 565 132 135 3 278 17 
21 54 565 150 128 5 261 21 
21 55 565 129 123 5 293 15 
21 56 565 51 100 1 413 0 
21 57 565 96 162 5 296 6 
21 58 565 170 163 5 219 8 
21 59 565 153 165 6 229 12 
21 60 565 124 160 5 268 8 
21 61 565 93 123 5 311 33 
21 62 565 42 105 0 418 0 
21 63 565 98 160 5 299 3 
21 64 565 123 167 5 253 17 
21 65 565 114 177 6 263 5 
21 66 565 116 174 6 260 9 
21 67 565 109 153 5 288 10 
21 68 565 72 95 0 398 0 
21 69 565 91 116 5 349 4 
21 70 565 133 175 6 249 2 
21 71 565 98 178 6 277 6 
21 72 565 85 182 6 292 0 
21 73 565 106 164 2 290 3 
21 74 565 77 60 0 424 4 
21 75 565 96 105 0 353 11 
21 76 565 104 122 5 334 0 
21 77 565 92 173 5 295 0 
21 78 565 86 173 6 300 0 
21 79 565 89 126 0 348 2 
21 80 565 59 18 0 488 0 
21 81 565 82 23 0 457 3 
21 82 565 78 53 0 429 5 
21 83 565 69 61 0 429 6 
21 84 565 64 60 0 441 0 
21 85 565 63 53 0 443 6 
21 86 565 57 38 0 470 0 
