27 50 396 14 0 0 382 0 
27 51 396 19 0 0 377 0 
27 52 396 25 40 0 331 0 
27 53 396 9 7 0 380 0 
27 54 396 21 38 0 337 0 
27 55 396 56 258 7 69 6 
27 56 396 60 263 7 66 0 
27 57 396 52 259 7 74 4 
27 58 396 46 258 1 91 0 
27 59 396 54 258 7 72 5 
27 60 396 75 228 7 52 34 
27 61 396 76 251 7 50 12 
27 62 396 38 258 7 88 5 
27 63 396 62 242 7 69 16 
27 64 396 140 177 7 28 44 
27 65 396 79 214 5 63 35 
27 66 396 23 26 0 347 0 
27 67 396 53 223 0 120 0 
27 68 396 48 266 7 75 0 
27 69 396 116 214 5 34 27 
27 70 396 46 176 0 165 9 
27 71 396 87 227 7 59 16 
27 72 396 50 264 7 75 0 
27 73 396 59 257 7 64 9 
