49 30 369 57 10 0 298 4 
49 31 369 96 58 0 210 5 
49 32 369 127 59 0 173 10 
49 33 369 121 52 0 194 2 
49 34 369 77 46 0 246 0 
49 35 369 115 67 0 180 7 
49 36 369 196 57 0 109 7 
49 37 369 164 54 0 145 6 
49 38 369 52 51 0 266 0 
49 39 369 128 67 0 171 3 
49 40 369 192 60 0 109 8 
49 41 369 159 59 0 150 1 
49 42 369 26 39 0 304 0 
49 43 369 52 54 0 263 0 
49 44 369 94 60 0 208 7 
49 45 369 71 55 0 240 3 
49 46 369 98 66 0 199 6 
49 47 369 162 50 0 147 10 
49 48 369 53 56 0 260 0 
49 49 369 153 54 0 152 10 
49 50 369 130 68 0 170 1 
49 51 369 123 61 0 181 4 
49 52 369 90 68 0 210 1 
49 53 369 216 67 0 82 4 
