28 60 665 54 70 0 541 0 
28 61 665 114 122 1 422 6 
28 62 665 137 177 6 333 12 
28 63 665 127 193 5 334 6 
28 64 665 95 213 6 351 0 
28 65 665 75 219 4 367 0 
28 66 665 57 198 3 397 10 
28 67 665 76 93 0 496 0 
28 68 665 121 165 3 370 6 
28 69 665 151 195 9 304 6 
28 70 665 139 202 7 313 4 
28 71 665 134 220 6 305 0 
28 72 665 110 205 5 336 9 
28 73 665 99 203 5 353 5 
28 74 665 92 138 0 427 8 
28 75 665 124 202 8 331 0 
28 76 665 153 207 9 293 3 
28 77 665 166 201 9 279 10 
28 78 665 176 192 9 267 21 
28 79 665 168 184 7 290 16 
28 80 665 143 176 6 320 20 
28 81 665 88 162 0 415 0 
28 82 665 136 194 8 315 12 
28 83 665 153 202 9 296 5 
28 84 665 186 205 10 255 9 
28 85 665 275 173 10 180 27 
28 86 665 245 188 9 199 24 
28 87 665 195 178 4 265 23 
28 88 665 68 171 2 424 0 
28 89 665 125 209 8 323 0 
28 90 665 138 211 10 306 0 
28 91 665 154 201 11 290 9 
28 92 665 265 162 7 190 41 
28 93 665 259 170 9 198 29 
28 94 665 208 160 4 259 34 
28 95 665 66 162 2 435 0 
28 96 665 105 211 8 341 0 
28 97 665 107 217 9 324 8 
28 98 665 139 203 9 304 10 
28 99 665 192 185 10 258 20 
28 100 665 200 174 7 260 24 
28 101 665 167 158 2 317 21 
28 102 665 42 130 1 490 2 
28 103 665 85 194 2 384 0 
28 104 665 91 220 7 347 0 
28 105 665 113 211 8 333 0 
28 106 665 141 192 4 319 9 
28 107 665 121 175 4 355 10 
28 108 665 94 173 4 385 9 
28 109 665 29 79 0 557 0 
28 110 665 57 157 1 450 0 
28 111 665 81 164 2 409 9 
28 112 665 85 193 3 384 0 
28 113 665 85 190 4 386 0 
28 114 665 70 191 4 400 0 
28 115 665 77 190 4 394 0 
28 116 665 67 173 3 417 5 
