26 60 652 59 44 0 549 0 
26 61 652 106 62 0 480 4 
26 62 652 122 75 0 450 5 
26 63 652 81 90 0 478 3 
26 64 652 36 117 0 497 2 
26 65 652 90 54 0 508 0 
26 66 652 158 85 0 405 4 
26 67 652 183 131 11 314 13 
26 68 652 194 168 24 253 13 
26 69 652 106 193 26 324 3 
26 70 652 56 203 20 373 0 
26 71 652 117 72 0 458 5 
26 72 652 159 128 15 338 12 
26 73 652 180 192 23 242 15 
26 74 652 182 196 25 236 13 
26 75 652 112 201 25 305 9 
26 76 652 78 200 24 346 4 
26 77 652 129 111 4 397 11 
26 78 652 163 187 26 272 4 
26 79 652 167 196 22 252 15 
26 80 652 165 195 25 251 16 
26 81 652 156 176 24 265 31 
26 82 652 141 164 23 295 29 
26 83 652 129 108 9 400 6 
26 84 652 141 191 24 288 8 
26 85 652 157 200 25 257 13 
26 86 652 188 179 23 235 27 
26 87 652 228 165 26 205 28 
26 88 652 161 143 18 290 40 
26 89 652 93 138 4 408 9 
26 90 652 113 195 15 326 3 
26 91 652 135 183 19 301 14 
26 92 652 181 148 18 264 41 
26 93 652 153 133 15 317 34 
