5 30 334 56 65 0 213 0 
5 31 334 132 75 0 125 2 
5 32 334 126 61 0 145 2 
5 33 334 56 27 0 251 0 
5 34 334 107 80 0 144 3 
5 35 334 178 69 0 76 11 
5 36 334 170 69 0 84 11 
5 37 334 103 64 0 167 0 
5 38 334 119 72 0 140 3 
5 39 334 199 76 0 53 6 
5 40 334 170 70 0 86 8 
5 41 334 73 86 0 175 0 
5 42 334 102 52 0 176 4 
5 43 334 115 74 0 137 8 
5 44 334 111 72 0 146 5 
5 45 334 62 70 0 196 6 
5 46 334 142 78 0 112 2 
5 47 334 135 64 0 129 6 
5 48 334 142 67 0 116 9 
5 49 334 112 71 0 147 4 
5 50 334 155 73 0 98 8 
5 51 334 160 68 0 94 12 
5 52 334 169 78 0 82 5 
5 53 334 152 78 0 100 4 
5 54 334 213 64 0 47 10 
