26 40 452 51 20 0 381 0 
26 41 452 71 35 0 346 0 
26 42 452 113 70 0 264 5 
26 43 452 79 68 0 300 5 
26 44 452 78 23 0 345 6 
26 45 452 146 117 0 170 19 
26 46 452 145 125 0 179 3 
26 47 452 102 104 0 233 13 
26 48 452 68 47 0 335 2 
26 49 452 123 133 0 185 11 
26 50 452 154 118 0 169 11 
26 51 452 137 91 0 209 15 
26 52 452 27 62 0 363 0 
26 53 452 75 123 0 250 4 
26 54 452 163 93 0 173 23 
26 55 452 151 70 0 206 25 
26 56 452 96 32 0 323 1 
26 57 452 110 104 0 230 8 
26 58 452 62 122 0 261 7 
26 59 452 181 96 0 150 25 
26 60 452 139 84 0 219 10 
26 61 452 132 117 0 194 9 
26 62 452 126 74 0 252 0 
26 63 452 152 119 0 176 5 
26 64 452 162 130 0 158 2 
26 65 452 112 117 0 205 18 
26 66 452 118 119 0 211 4 
26 67 452 117 80 0 255 0 
