1 30 383 54 9 0 318 2 
1 31 383 87 32 0 261 3 
1 32 383 86 42 0 253 2 
1 33 383 67 24 0 289 3 
1 34 383 91 37 0 251 4 
1 35 383 121 67 0 191 4 
1 36 383 128 75 0 177 3 
1 37 383 113 60 0 198 12 
1 38 383 68 50 0 265 0 
1 39 383 123 70 0 185 5 
1 40 383 146 82 0 149 6 
1 41 383 139 54 0 189 1 
1 42 383 55 28 0 299 1 
1 43 383 105 53 0 216 9 
1 44 383 118 53 0 199 13 
1 45 383 104 47 0 230 2 
1 46 383 90 43 0 246 4 
1 47 383 101 59 0 219 4 
1 48 383 97 55 0 227 4 
1 49 383 135 54 0 182 12 
1 50 383 123 69 0 188 3 
1 51 383 133 72 0 170 8 
1 52 383 106 61 0 214 2 
1 53 383 149 64 0 159 11 
1 54 383 149 73 0 159 2 
