20 60 593 124 117 1 314 37 
20 61 593 90 168 4 314 17 
20 62 593 60 185 2 335 11 
20 63 593 24 82 0 484 3 
20 64 593 161 165 8 214 45 
20 65 593 172 176 15 186 44 
20 66 593 130 216 22 204 21 
20 67 593 95 175 4 313 6 
20 68 593 98 196 9 262 28 
20 69 593 169 188 15 177 44 
20 70 593 164 198 18 171 42 
20 71 593 103 146 4 316 24 
20 72 593 78 216 9 277 13 
20 73 593 119 180 11 238 45 
20 74 593 138 124 9 283 39 
20 75 593 100 93 2 382 16 
20 76 593 146 164 10 229 44 
20 77 593 85 216 15 270 7 
20 78 593 110 201 19 238 25 
20 79 593 144 150 9 283 7 
20 80 593 176 199 17 163 38 
