19 30 349 16 17 0 316 0 
19 31 349 47 40 0 262 0 
19 32 349 72 24 0 250 3 
19 33 349 77 17 0 252 3 
19 34 349 55 61 0 233 0 
19 35 349 82 83 0 184 0 
19 36 349 121 67 0 157 4 
19 37 349 92 27 0 226 4 
19 38 349 104 43 0 196 6 
19 39 349 158 67 0 119 5 
19 40 349 119 73 0 151 6 
19 41 349 69 80 0 199 1 
19 42 349 134 36 0 171 8 
19 43 349 158 39 0 142 10 
19 44 349 101 66 0 179 3 
19 45 349 52 78 0 219 0 
19 46 349 54 71 0 224 0 
19 47 349 105 22 0 216 6 
19 48 349 159 40 0 142 8 
19 49 349 72 80 0 194 3 
19 50 349 91 58 0 196 4 
19 51 349 166 65 0 110 8 
19 52 349 111 75 0 157 6 
