39 40 403 20 2 0 378 3 
39 41 403 28 19 0 356 0 
39 42 403 51 94 0 251 7 
39 43 403 81 131 0 191 0 
39 44 403 80 131 0 192 0 
39 45 403 17 5 0 381 0 
39 46 403 39 43 0 321 0 
39 47 403 73 131 0 199 0 
39 48 403 92 132 0 179 0 
39 49 403 94 126 0 176 7 
39 50 403 82 132 0 189 0 
39 51 403 11 11 0 381 0 
39 52 403 59 124 0 220 0 
39 53 403 68 142 0 193 0 
39 54 403 106 131 0 161 5 
39 55 403 136 124 0 141 2 
39 56 403 129 119 0 143 12 
39 57 403 19 31 0 353 0 
39 58 403 64 132 0 207 0 
39 59 403 75 139 0 189 0 
39 60 403 126 125 0 145 7 
39 61 403 175 97 0 106 25 
39 62 403 198 102 0 74 29 
39 63 403 21 27 0 355 0 
39 64 403 73 134 0 196 0 
39 65 403 72 134 0 193 4 
39 66 403 115 125 0 154 9 
39 67 403 181 105 0 92 25 
39 68 403 219 88 0 61 35 
39 69 403 20 8 0 371 4 
39 70 403 67 110 0 226 0 
39 71 403 70 130 0 203 0 
39 72 403 90 131 0 180 2 
39 73 403 125 116 0 150 12 
39 74 403 132 105 0 148 18 
