30 60 693 129 94 1 461 8 
30 61 693 200 128 8 343 14 
30 62 693 203 131 13 331 15 
30 63 693 169 134 9 374 7 
30 64 693 124 142 8 418 1 
30 65 693 129 124 7 416 17 
30 66 693 111 117 7 439 19 
30 67 693 145 127 9 405 7 
30 68 693 214 156 14 291 18 
30 69 693 222 175 17 267 12 
30 70 693 190 162 16 315 10 
30 71 693 154 148 13 368 10 
30 72 693 143 134 13 389 14 
30 73 693 125 112 4 429 23 
30 74 693 124 145 12 408 4 
30 75 693 176 164 15 328 10 
30 76 693 178 183 13 300 19 
30 77 693 172 190 18 302 11 
30 78 693 164 193 18 312 6 
30 79 693 141 164 16 356 16 
30 80 693 115 138 15 425 0 
30 81 693 99 159 12 419 4 
30 82 693 130 164 14 375 10 
30 83 693 141 201 18 330 3 
30 84 693 137 194 18 332 12 
30 85 693 126 193 16 339 19 
30 86 693 122 194 17 353 7 
30 87 693 90 140 8 455 0 
30 88 693 89 149 11 443 1 
30 89 693 105 162 12 414 0 
30 90 693 111 175 17 384 6 
30 91 693 114 199 18 358 4 
30 92 693 110 204 18 361 0 
30 93 693 85 176 17 409 6 
30 94 693 60 142 10 481 0 
30 95 693 98 122 5 468 0 
30 96 693 129 135 11 408 10 
30 97 693 135 136 10 389 23 
30 98 693 98 161 17 409 8 
30 99 693 68 179 12 434 0 
30 100 693 48 149 12 484 0 
30 101 693 37 140 10 506 0 
30 102 693 82 66 0 538 7 
30 103 693 129 75 0 479 10 
30 104 693 122 81 1 476 13 
30 105 693 77 71 1 525 19 
30 106 693 45 102 1 545 0 
30 107 693 33 103 1 556 0 
30 108 693 31 101 1 560 0 
