11 30 335 68 55 0 212 0 
11 31 335 87 58 0 186 4 
11 32 335 103 64 0 168 0 
11 33 335 49 41 0 245 0 
11 34 335 112 58 0 161 4 
11 35 335 164 66 0 94 11 
11 36 335 156 71 0 102 6 
11 37 335 94 63 0 178 0 
11 38 335 106 55 0 169 5 
11 39 335 186 60 0 77 12 
11 40 335 153 69 0 108 5 
11 41 335 109 57 0 162 7 
11 42 335 72 48 0 211 4 
11 43 335 120 73 0 142 0 
11 44 335 118 72 0 143 2 
11 45 335 60 44 0 228 3 
11 46 335 109 65 0 159 2 
11 47 335 87 66 0 178 4 
11 48 335 137 68 0 126 4 
11 49 335 123 64 0 141 7 
11 50 335 151 63 0 115 6 
11 51 335 149 71 0 112 3 
11 52 335 153 66 0 105 11 
11 53 335 147 61 0 121 6 
11 54 335 194 60 0 77 4 
11 55 335 198 69 0 60 8 
