14 50 648 52 36 0 560 0 
14 51 648 100 77 0 471 0 
14 52 648 113 77 0 452 6 
14 53 648 116 80 0 452 0 
14 54 648 110 68 0 467 3 
14 55 648 124 76 0 443 5 
14 56 648 108 61 0 463 16 
14 57 648 93 58 0 497 0 
14 58 648 139 88 0 416 5 
14 59 648 157 101 0 386 4 
14 60 648 152 120 1 375 0 
14 61 648 123 125 2 392 6 
14 62 648 136 119 1 386 6 
14 63 648 115 101 0 425 7 
14 64 648 104 80 0 464 0 
14 65 648 153 102 0 386 7 
14 66 648 173 116 2 349 8 
14 67 648 149 147 3 349 0 
14 68 648 115 151 3 379 0 
14 69 648 94 147 2 396 9 
14 70 648 83 143 3 414 5 
14 71 648 107 92 0 449 0 
14 72 648 165 105 0 373 5 
14 73 648 172 137 3 326 10 
14 74 648 164 151 2 325 6 
14 75 648 136 157 3 346 6 
14 76 648 106 144 3 388 7 
14 77 648 73 154 3 418 0 
14 78 648 91 85 0 472 0 
14 79 648 151 105 0 383 9 
14 80 648 196 133 2 312 5 
14 81 648 203 131 1 299 14 
14 82 648 177 143 3 317 8 
14 83 648 129 140 2 369 8 
14 84 648 105 119 1 412 11 
14 85 648 67 84 0 497 0 
14 86 648 123 105 2 412 6 
14 87 648 156 106 1 371 14 
14 88 648 182 129 2 329 6 
14 89 648 166 138 2 333 9 
14 90 648 167 114 0 360 7 
14 91 648 143 101 0 388 16 
14 92 648 51 78 0 514 5 
14 93 648 108 97 0 438 5 
14 94 648 149 107 0 387 5 
14 95 648 162 92 0 374 20 
14 96 648 165 92 0 382 9 
14 97 648 165 78 0 388 17 
14 98 648 136 80 0 424 8 
