3 40 484 116 92 0 265 11 
3 41 484 116 91 0 270 7 
3 42 484 127 80 0 274 3 
3 43 484 118 67 0 297 2 
3 44 484 122 93 0 264 5 
3 45 484 136 100 0 241 7 
3 46 484 144 105 0 232 3 
3 47 484 176 102 0 202 4 
3 48 484 160 79 0 242 3 
3 49 484 114 45 0 323 2 
3 50 484 114 91 0 275 4 
3 51 484 138 100 0 240 6 
3 52 484 181 113 0 190 0 
3 53 484 203 98 0 179 4 
3 54 484 189 69 0 221 5 
3 55 484 129 40 0 313 2 
3 56 484 132 97 0 251 4 
3 57 484 168 92 0 216 8 
3 58 484 194 101 0 182 7 
3 59 484 205 97 0 173 9 
3 60 484 174 70 0 236 4 
3 61 484 101 41 0 342 0 
3 62 484 133 80 0 265 6 
3 63 484 163 96 0 215 10 
3 64 484 170 91 0 209 14 
3 65 484 146 71 0 261 6 
3 66 484 128 64 0 288 4 
3 67 484 74 49 0 361 0 
3 68 484 117 50 0 314 3 
3 69 484 126 68 0 287 3 
3 70 484 112 68 0 299 5 
3 71 484 94 71 0 319 0 
