36 60 484 160 231 23 28 42 
36 61 484 79 260 26 83 36 
36 62 484 54 308 31 89 2 
36 63 484 8 88 0 388 0 
36 64 484 75 275 24 77 33 
36 65 484 63 297 31 82 11 
36 66 484 66 305 31 82 0 
36 67 484 14 4 0 466 0 
36 68 484 39 313 31 99 2 
36 69 484 44 311 31 98 0 
36 70 484 34 184 1 265 0 
36 71 484 19 8 0 457 0 
36 72 484 4 61 0 419 0 
36 73 484 6 6 0 472 0 
36 74 484 12 1 0 471 0 
36 75 484 13 1 0 470 0 
36 76 484 113 232 20 59 60 
36 77 484 44 287 12 141 0 
36 78 484 41 300 21 122 0 
36 79 484 21 10 0 453 0 
36 80 484 61 291 30 88 14 
36 81 484 25 158 1 300 0 
36 82 484 57 307 31 84 5 
36 83 484 31 129 0 324 0 
36 84 484 66 305 31 82 0 
