12 60 621 60 215 2 344 0 
12 61 621 63 219 3 336 0 
12 62 621 74 207 3 331 6 
12 63 621 85 212 8 297 19 
12 64 621 174 187 11 204 45 
12 65 621 222 184 10 161 44 
12 66 621 181 170 9 220 41 
12 67 621 78 201 12 323 7 
12 68 621 62 221 3 332 3 
12 69 621 74 213 3 322 9 
12 70 621 95 218 13 285 10 
12 71 621 167 189 12 226 27 
12 72 621 233 177 13 155 43 
12 73 621 228 181 15 154 43 
12 74 621 111 194 15 280 21 
12 75 621 64 224 3 330 0 
12 76 621 79 234 5 303 0 
12 77 621 90 229 13 289 0 
12 78 621 121 208 16 257 19 
12 79 621 195 200 15 190 21 
12 80 621 163 191 15 228 24 
12 81 621 111 208 16 277 9 
12 82 621 56 175 0 390 0 
12 83 621 66 237 5 313 0 
12 84 621 72 233 13 303 0 
12 85 621 72 234 16 299 0 
12 86 621 99 222 16 274 10 
12 87 621 141 215 16 232 17 
12 88 621 143 217 16 238 7 
12 89 621 114 212 16 274 5 
12 90 621 47 136 0 438 0 
12 91 621 62 239 8 312 0 
12 92 621 52 239 16 305 9 
12 93 621 67 243 16 295 0 
12 94 621 100 240 16 265 0 
12 95 621 137 209 16 251 8 
12 96 621 113 201 16 274 17 
12 97 621 40 48 0 533 0 
12 98 621 51 182 0 388 0 
12 99 621 57 232 12 320 0 
12 100 621 68 241 16 296 0 
12 101 621 112 234 16 259 0 
12 102 621 129 208 14 259 11 
12 103 621 136 201 15 256 13 
12 104 621 35 14 0 564 8 
12 105 621 44 69 0 508 0 
12 106 621 47 159 1 414 0 
12 107 621 66 205 4 346 0 
12 108 621 96 207 8 310 0 
12 109 621 116 204 8 291 2 
12 110 621 117 137 1 357 9 
12 111 621 21 2 0 598 0 
12 112 621 34 17 0 570 0 
12 113 621 29 35 0 557 0 
12 114 621 32 36 0 553 0 
12 115 621 40 60 0 521 0 
12 116 621 56 70 0 495 0 
12 117 621 73 42 0 503 3 
12 118 621 76 19 0 526 0 
