3 50 574 137 88 0 316 33 
3 51 574 94 131 10 324 15 
3 52 574 113 124 10 308 19 
3 53 574 65 71 1 435 2 
3 54 574 113 129 7 307 18 
3 55 574 166 141 10 247 10 
3 56 574 168 130 10 249 17 
3 57 574 90 105 2 370 7 
3 58 574 142 97 2 322 11 
3 59 574 194 123 8 226 23 
3 60 574 193 119 10 233 19 
3 61 574 89 105 3 373 4 
3 62 574 102 52 0 419 1 
3 63 574 134 49 0 387 4 
3 64 574 114 57 1 398 4 
3 65 574 54 64 0 451 5 
3 66 574 149 123 9 254 39 
3 67 574 122 140 9 290 13 
3 68 574 152 95 0 317 10 
3 69 574 110 101 3 356 4 
3 70 574 172 132 8 252 10 
3 71 574 154 103 5 288 24 
3 72 574 108 132 11 313 10 
3 73 574 109 164 11 289 1 
3 74 574 208 134 11 211 10 
3 75 574 197 135 9 228 5 
3 76 574 149 59 1 355 10 
