0 292.969 2.30195 -0.010917997494905747
1 5468.75 0.7281017000000001 1.4666929517111784
2 5468.75 1.9354015000000002 0.9140212857661782
4 292.969 2.30195 -0.010917997494905747
5 5468.75 1.987771142857143 0.8900477725072496
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30195 -0.010917997494905747
9 5468.75 0.7277355857142858 1.4668605496783211
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30196 -0.010922575244905704
14 5468.75 1.9877652857142858 0.8900504537608211
15 5468.75 0.7281014785714286 1.4666930530756428
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30196 -0.010922575244905704
19 5468.75 1.3586676571428573 1.1780356206801068
20 5468.75 1.9354045 0.9140199124411783
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30195 -0.010917997494905747
23 5468.75 1.3579326285714288 1.1783720983843926
24 5468.75 0.727735842857143 1.4668604319647498
25 292.969 2.30195 -0.010917997494905747
26 5468.75 2.30195 0.7462245461786783
27 5468.75 1.9354011666666668 0.9140214383578449
28 292.969 2.30196 -0.010922575244905704
29 5468.75 1.5679996166666668 1.082208682909095
30 5468.75 0.727735 1.4668608178036784
31 5468.75 0.7281008285714287 1.4666933506293927
32 5468.75 1.8620916 0.9475807252386783
33 5468.75 2.30195 0.7462245461786783
35 5468.75 2.30195 0.7462245461786783
36 292.969 2.30195 -0.010917997494905747
37 5468.75 2.3019525 0.7462234017411782
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 537.109 2.30197 0.02478702822962235
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 5468.75 0.7277359071428572 1.466860402536357
48 5468.75 1.5679989666666667 1.082208980462845
