0 5468.75 0.7281007714285714 1.4666933767879642
1 5468.75 0.7281011428571429 1.4666932067572498
2 5468.75 0.7281007714285714 1.4666933767879642
3 5468.75 0.72810155 1.4666930203774284
4 5468.75 0.7281011428571429 1.4666932067572498
5 5468.75 1.9354013333333333 0.9140213620620117
6 5468.75 1.4765754625 1.124060375082741
7 5468.75 0.7281014285714287 1.4666930759643926
8 5468.75 1.5679990166666666 1.0822089575740952
9 5468.75 1.3593958571428573 1.1777022689251069
10 292.969 2.30195 -0.010917997494905747
11 5468.75 0.7284665285714286 1.4665259423118926
12 292.969 2.301963333333333 -0.010924101161572282
13 5468.75 1.4772155 1.1237673819161782
14 5468.75 0.7281013857142857 1.4666930955833213
15 5468.75 1.9354013333333333 0.9140213620620117
16 5468.75 1.4765755375 1.1240603407496157
17 5468.75 2.30196 0.7462199684286783
18 5468.75 0.7766064692307693 1.444488680976563
19 5468.75 0.7409393857142857 1.4608161801333213
20 5468.75 1.672849085714286 1.034211217215821
21 5468.75 0.7284665285714286 1.4665259423118926
22 5468.75 1.9877652857142858 0.8900504537608211
23 5468.75 1.8620918 0.9475806336836783
24 5468.75 0.7299350928571428 1.4658536702959999
25 5468.75 0.73507325 1.4635015504099285
26 5468.75 1.3594032857142857 1.1776988683108214
27 5468.75 1.8620914000000002 0.9475808167936782
28 5468.75 0.7277351285714287 1.4668607589468925
29 5468.75 0.7277350642857143 1.4668607883752856
30 5468.75 1.9877742857142855 0.8900463337858213
31 976.562 2.021044 0.21767360036943356
32 537.109 2.3019616666666667 0.024790843021288908
33 537.109 2.104538 0.11516646202962237
34 1757.81 1.0104399999999998 0.7945882263879234
35 5468.75 0.7281012571428571 1.466693154440107
36 5468.75 0.7281014285714286 1.4666930759643928
37 3125.0 1.6442020000000002 0.7044681194092446
38 5468.75 0.7281013714285715 1.466693102122964
39 5468.75 0.7284670428571429 1.4665257068847497
40 5468.75 1.6728491428571428 1.0342111910572498
41 5468.75 0.7281014857142857 1.4666930498058213
42 5468.75 0.7291985714285715 1.4661908313929641
43 5468.75 1.3593967142857142 1.1777018765465357
44 976.562 2.3019624999999997 0.08907613403193365
45 537.109 1.972918333333333 0.17541865493795578
46 537.109 2.0199242857142856 0.15390050508676517
47 5468.75 1.9491063333333332 0.9077475556870117
48 976.562 1.8203871428571428 0.309529293148005
49 5468.75 1.9877652857142858 0.8900504537608211
