0 5468.75 1.8620936000000001 0.9475798096886783
1 5468.75 0.7281014571428572 1.466693062885107
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7281019714285716 1.466692827457964
4 292.969 2.3019533333333335 -0.010919523411572547
5 5468.75 0.7277355285714285 1.4668605758368927
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.6728490714285715 1.034211223755464
9 292.969 2.301955 -0.010920286369905725
10 5468.75 1.6728493857142859 1.0342110798833213
11 5468.75 1.3586681142857144 1.1780354114115354
12 292.969 2.30196 -0.010922575244905704
13 5468.75 2.3019575 0.7462211128661784
14 5468.75 0.7299348928571429 1.4658537618509997
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.301955 -0.010920286369905725
17 5468.75 0.7281016000000001 1.4666929974886784
18 5468.75 1.4765758 1.1240602205836785
19 292.969 2.301956666666667 -0.010921049328239125
20 5468.75 0.7277357142857143 1.4668604908215355
21 5468.75 2.30196 0.7462199684286783
22 5468.75 1.8621005999999998 0.9475766052636784
23 5468.75 1.8610674200000001 0.9480495692381783
24 5468.75 1.9877654285714288 0.8900503883643925
25 5468.75 0.7281018571428571 1.466692879775107
26 292.969 2.30196 -0.010922575244905704
27 5468.75 2.30196 0.7462199684286783
28 5468.75 0.7281008857142857 1.4666933244708213
29 3125.0 2.30196 0.40336295095924474
30 292.969 2.301962857142857 -0.010923883173477152
31 292.969 2.30196 -0.010922575244905704
32 537.109 2.30196 0.024791605979622308
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
39 292.969 2.30197 -0.01092715299490566
