1 5468.75 1.4772171250000001 1.1237666380318032
2 5468.75 1.9877654285714286 0.8900503883643927
3 5468.75 1.3594032857142857 1.1776988683108214
4 5468.75 0.7277344785714286 1.4668610565006426
5 5468.75 1.9354099999999999 0.9140173946786784
6 292.969 2.3019533333333335 -0.010919523411572547
7 5468.75 1.8620997999999997 0.9475769714836785
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.3019533333333335 -0.010919523411572547
10 5468.75 1.8610674200000001 0.9480495692381783
11 5468.75 1.3594024285714283 1.1776992606893928
12 5468.75 1.8620916 0.9475807252386783
13 5468.75 1.6728489285714285 1.0342112891518926
14 5468.75 0.7773984999999999 1.4441261090911786
15 5468.75 1.3586648714285714 1.1780368959104641
16 5468.75 2.30195 0.7462245461786783
17 5468.75 1.9354011666666668 0.9140214383578449
18 5468.75 0.7277353714285715 1.4668606477729642
19 5468.75 0.7281010285714286 1.4666932590743926
20 5468.75 1.9877742857142855 0.8900463337858213
21 5468.75 0.7277344785714286 1.4668610565006426
22 5468.75 1.6728489285714285 1.0342112891518926
23 5468.75 0.7292025642857142 1.4661890035627856
24 292.969 2.30195 -0.010917997494905747
25 5468.75 0.7277348714285715 1.466860876660464
26 292.969 2.30195 -0.010917997494905747
27 5468.75 0.7281010785714287 1.4666932361856426
28 5468.75 0.7281008642857143 1.4666933342802855
29 5468.75 1.9354028333333335 0.9140206753995116
30 5468.75 1.3586648142857143 1.1780369220690354
31 5468.75 0.7284672142857144 1.4665256284090356
32 5468.75 0.7281005428571429 1.4666934814222499
33 5468.75 0.7277347428571429 1.4668609355172497
34 5468.75 2.30196 0.7462199684286783
35 5468.75 0.832341 1.4189748061536784
36 292.969 2.30196 -0.010922575244905704
37 5468.75 0.7284713785714285 1.4665237221031426
38 5468.75 1.5679992833333334 1.0822088355007615
39 5468.75 2.30195 0.7462245461786783
40 5468.75 2.30195 0.7462245461786783
41 5468.75 1.3586710285714285 1.1780340773243927
42 5468.75 1.4765789625 1.124058772870241
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.301965 -0.010924864119905682
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30197 -0.01092715299490566
48 5468.75 0.7277351928571428 1.4668607295184999
49 5468.75 1.3586652428571429 1.1780367258797497
50 5468.75 2.301951666666667 0.7462237832203449
51 5468.75 1.3593991428571428 1.1777007648072497
52 292.969 2.3019624999999997 -0.010923719682405582
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.301963333333333 -0.010924101161572282
56 5468.75 1.9354101666666665 0.9140173183828451
57 5468.75 2.30196 0.7462199684286783
58 1757.81 1.9073103999999996 0.38402337902792333
59 292.969 2.301963333333333 -0.010924101161572282
