0 5468.75 2.30195 0.7462245461786783
1 5468.75 1.9354015000000002 0.9140212857661782
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30195 -0.010917997494905747
5 5468.75 1.6728494285714286 1.0342110602643926
6 5468.75 0.7758175076923077 1.4448498478448322
7 292.969 2.30196 -0.010922575244905704
8 5468.75 2.30196 0.7462199684286783
9 5468.75 1.8620916 0.9475807252386783
10 5468.75 0.7762129076923077 1.4446688436098323
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7281020285714286 1.4666928012993927
13 5468.75 1.56799895 1.0822089880924284
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.9354099999999999 0.9140173946786784
18 292.969 2.30198 -0.010931730744905617
21 292.969 2.30198 -0.010931730744905617
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30198 -0.010931730744905617
29 292.969 2.30198 -0.010931730744905617
30 292.969 2.30198 -0.010931730744905617
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30198 -0.010931730744905617
37 292.969 2.30197 -0.01092715299490566
