0 5468.75 0.7277351928571428 1.4668607295184999
1 5468.75 0.7578157142857143 1.4530906188215356
2 5468.75 0.7281014857142857 1.4666930498058213
3 5468.75 0.7281007714285714 1.4666933767879642
4 5468.75 0.7284714285714285 1.4665236992143926
5 5468.75 0.7288328571428572 1.466358246250107
6 5468.75 0.7288326428571429 1.4663583443447499
7 5468.75 0.7358003857142857 1.4631686858583213
8 5468.75 0.7281009428571429 1.4666932983122498
9 976.562 1.7791272857142857 0.32841702425157643
10 5468.75 0.7281019714285716 1.466692827457964
11 5468.75 0.7288320571428571 1.466358612470107
12 5468.75 0.7295642857142858 1.4660234165358212
13 5468.75 0.7361654142857142 1.4630015849040356
14 5468.75 0.7361654428571429 1.4630015718247498
15 5468.75 1.4868490875 1.1193573663983658
16 5468.75 0.7291990357142858 1.4661906188545712
17 5468.75 0.728467142857143 1.4665256611072497
18 5468.75 0.7618568285714286 1.4512406977293928
19 976.562 1.4431664444444445 0.48221149836387794
