0 5468.75 1.4772155 1.1237673819161782
1 5468.75 0.7277357785714286 1.4668604613931426
2 5468.75 0.7284662285714286 1.4665260796443926
3 5468.75 0.7361662571428571 1.4630011990651068
4 5468.75 0.7288327285714287 1.4663583051068927
5 5468.75 1.4772155 1.1237673819161782
6 5468.75 0.7578157357142857 1.4530906090120712
7 5468.75 1.3593981428571429 1.1777012225822499
8 5468.75 0.7350676071428571 1.463504133568857
9 5468.75 1.9490990000000001 0.9077509127036782
10 5468.75 0.7281020857142858 1.4666927751408212
11 5468.75 0.7281009428571429 1.4666932983122498
12 292.969 2.30195 -0.010917997494905747
13 5468.75 0.7347026571428572 1.463671198555107
14 5468.75 1.487488375 1.1190647165630532
15 292.969 2.30195 -0.010917997494905747
16 5468.75 1.8620914 0.9475808167936783
17 5468.75 0.7281007142857143 1.4666934029465355
18 5468.75 1.3593977142857143 1.1777014187715356
19 5468.75 0.7281008285714287 1.4666933506293927
20 5468.75 0.7291993928571429 1.4661904553635
21 5468.75 1.4765751375 1.1240605238596157
22 5468.75 0.7281015428571429 1.4666930236472497
23 5468.75 1.477215125 1.1237675535818035
24 1757.81 1.9073096 0.3840237452479231
25 5468.75 1.6955965714285717 1.0237979869429639
26 5468.75 0.7773977692307692 1.444126443619063
27 5468.75 0.7281019142857144 1.4666928536165356
28 5468.75 0.7281014285714286 1.4666930759643928
29 5468.75 1.3594028571428571 1.177699064500107
30 3125.0 0.7941544285714285 1.0935986464199592
31 5468.75 0.7288335285714286 1.4663579388868926
32 5468.75 0.728832942857143 1.4663582070122498
33 5468.75 1.3594028571428571 1.177699064500107
34 5468.75 0.7281012571428571 1.466693154440107
35 5468.75 1.477215125 1.1237675535818035
36 5468.75 0.7409422642857143 1.4608148623952855
37 5468.75 1.4765754625 1.124060375082741
38 5468.75 0.7284677571428572 1.466525379902607
39 3125.0 0.7831464285714285 1.0986378336199591
