1 5468.75 1.6728495714285716 1.0342109948679639
2 5468.75 2.30195 0.7462245461786783
3 5468.75 1.3586667000000001 1.1780360588361782
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.301952857142857 -0.010919305423477195
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.8620916 0.9475807252386783
12 292.969 2.30195 -0.010917997494905747
13 5468.75 0.7277351928571428 1.4668607295184999
14 5468.75 0.7277356571428573 1.4668605169801068
15 292.969 2.30195 -0.010917997494905747
16 5468.75 0.7277357142857143 1.4668604908215355
17 292.969 2.301956666666667 -0.010921049328239125
18 5468.75 1.9354063333333336 0.9140190731870116
19 5468.75 0.7281020285714286 1.4666928012993927
20 292.969 2.30195 -0.010917997494905747
22 5468.75 1.5680004166666668 1.082208316689095
23 292.969 2.30195 -0.010917997494905747
24 5468.75 2.30195 0.7462245461786783
25 5468.75 1.8620914000000002 0.9475808167936782
26 292.969 2.30195 -0.010917997494905747
27 5468.75 0.7762130307692309 1.4446687872682937
28 292.969 2.30195 -0.010917997494905747
29 292.969 2.30195 -0.010917997494905747
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30195 -0.010917997494905747
32 5468.75 0.7292033928571428 1.4661886242634998
33 292.969 2.301963333333333 -0.010924101161572282
34 5468.75 0.7295691714285714 1.466021179977964
35 292.969 2.301952857142857 -0.010919305423477195
36 5468.75 1.5679993166666668 1.082208820241595
37 5468.75 0.7277352571428571 1.4668607000901068
38 5468.75 1.8620922 0.9475804505736783
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.301961428571428 -0.010923229209191317
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30197 -0.01092715299490566
45 5468.75 2.30196 0.7462199684286783
46 976.562 2.0210429999999997 0.2176740581444337
47 292.969 2.301965 -0.010924864119905682
49 292.969 2.30197 -0.01092715299490566
