0 5468.75 0.7291985357142857 1.4661908477420713
1 5468.75 0.7284666785714285 1.4665258736456428
2 5468.75 0.7284680071428572 1.466525265458857
3 5468.75 1.9877654285714288 0.8900503883643925
4 5468.75 0.7288322714285715 1.466358514375464
5 5468.75 0.7291979285714286 1.4661911256768927
6 5468.75 1.6728496857142858 1.0342109425508212
7 5468.75 1.8620914000000002 0.9475808167936782
8 5468.75 0.7277344142857143 1.4668610859290356
9 5468.75 1.48748875 1.1190645448974283
10 5468.75 1.4772155 1.1237673819161782
11 5468.75 0.7288331 1.4663581350761783
12 5468.75 1.4765754375000002 1.1240603865271157
13 5468.75 1.9995075714285715 0.884675128917964
14 5468.75 1.477216 1.1237671530286784
15 5468.75 0.7281015428571429 1.4666930236472497
16 5468.75 0.7281014857142857 1.4666930498058213
17 5468.75 0.7281014857142857 1.4666930498058213
18 5468.75 1.8620916 0.9475807252386783
19 5468.75 1.6728490714285715 1.034211223755464
20 5468.75 0.7281009428571429 1.4666932983122498
21 5468.75 0.7281009428571429 1.4666932983122498
22 5468.75 1.9354013333333333 0.9140213620620117
23 5468.75 0.7284671928571429 1.4665256382184997
24 5468.75 1.476575475 1.1240603693605533
25 5468.75 0.7284684714285714 1.466525052920464
26 5468.75 0.7284666285714286 1.4665258965343926
27 5468.75 0.728467142857143 1.4665256611072497
28 5468.75 0.7281013142857143 1.4666931282815354
29 5468.75 0.7281016571428571 1.466692971330107
30 5468.75 1.3586648714285714 1.1780368959104641
31 5468.75 0.7284676071428572 1.466525448568857
32 5468.75 0.7281015428571429 1.4666930236472497
33 5468.75 0.7277344142857143 1.4668610859290356
34 5468.75 0.7277347428571429 1.4668609355172497
35 5468.75 0.7559921428571428 1.4539254042322498
36 5468.75 1.4868487000000001 1.1193575437861782
37 976.562 1.2906564 0.5520267839594335
38 5468.75 0.7284673428571429 1.4665255695522499
39 5468.75 0.7284671928571429 1.4665256382184997
40 5468.75 0.7281055999999999 1.4666911663886784
41 5468.75 0.7277355214285715 1.4668605791067142
42 976.562 1.8789 0.28274356996943356
43 292.969 2.30196 -0.010922575244905704
44 1757.81 0.9358659230769231 0.8287263744513846
45 976.562 1.9648594 0.24339350563443357
46 976.562 1.2906587999999999 0.5520256852994336
47 5468.75 1.4772180000000001 1.1237662374786783
48 5468.75 0.7277350642857143 1.4668607883752856
49 292.969 2.30196 -0.010922575244905704
